1	12287.604284288006966
15371	115.914185627202642
30173	3.006608662041344
45211	1.031681275107758
60347	0.137993249437727
75012	0.001157056295597
90325	0.000009037509471
105244	0.000000052438793
120335	0.000000000263014
135291	0.000000000000853
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
