1	5.609116397194839
15371	3.704011983356509
30173	3.704011983356509
45211	2.950166191380049
60347	2.950166191380049
75012	2.750293815709256
90325	2.750293815709256
105244	2.750293815709256
120335	2.750293815709256
135291	2.750293815709256
150102	2.750293815709256
165146	2.750293815709256
180169	2.750293815709256
195001	2.750293815709256
210092	2.750293815708744
225075	0.547979520003423
240031	0.090390214268467
255035	0.066959049174443
270016	0.066648008150366
285013	0.066625362947349
300000	0.066620918887736
