1	9512.539222017847351
15371	7823.554644815591018
30173	7000.066977839129322
45211	7000.066977839129322
60347	7000.066977839129322
75012	7000.066977839129322
90325	6801.621281745358829
105244	6641.037641146822352
120335	6391.565647731620629
135291	5930.173870361737499
150102	5170.276367399456831
165146	4434.787365909185610
180169	3699.406167243991149
195001	2979.418313577727531
210092	2259.225518990695491
225073	837.302516259122058
240029	367.957736190603100
255033	61.724901160310765
270015	9.369082227543913
285013	0.210248132454581
300000	0.041638493736173
