1	13544.071964802427829
5096	11.429756008752065
10163	0.020203686533023
15153	0.000049017573019
20029	0.000000070701844
25093	0.000000000192358
30110	0.000000000003411
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
