1	46.032693977137797
15371	42.258517905420717
30173	41.119451686157504
45211	38.638076399616125
60347	38.638076399616125
75012	35.119443698599525
90325	35.119443698599525
105244	28.276040417686431
120335	21.606061638624510
135291	12.216446983351034
150102	8.306912642844850
165146	6.088204580585057
180169	5.232101504601701
195001	4.945001213811565
210092	4.791094683874690
225073	4.740766082089522
240029	4.732848502533216
255033	4.731900637496551
270015	4.731777177262074
285013	4.731772394123368
300000	4.731772357727777
