1	152136.819217424985254
25587	1926.322050092153177
50305	47.227053662506478
75330	1.138234608116363
100440	0.028369007700121
125400	0.000243033213337
150571	0.000003420728035
175055	0.000000038724920
200206	0.000000000387217
225446	0.000000000001592
250172	0.000000000000000
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
