1	8538.842591444717982
15371	1249.685346680933890
30173	444.838193429758348
45211	317.673511304949443
60347	302.143654364510439
75012	300.236052940836089
90325	300.020964991411802
105244	300.002052499595266
120335	300.000139178886684
135291	300.000008966662335
150102	300.000000491720584
165146	300.000000017390676
180169	300.000000000392902
195001	300.000000000004775
210092	300.000000000000227
225075	300.000000000000000
240031	300.000000000000000
255035	300.000000000000000
270016	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
