1	17729.739901616820134
25587	350.936461424218862
50305	10.538744198663551
75330	1.269885247514537
100440	0.533878296191460
125400	0.011471921955263
150571	0.000193250085260
175055	0.000006040791732
200206	0.000000264190192
225446	0.000000002183697
250172	0.000000000007901
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
