1	441.713697383803719
15371	223.417245608802659
30173	200.278577192926377
45211	200.011822306500790
60347	200.000247605114282
75012	200.000003969513045
90325	200.000000062195795
105244	200.000000002963588
120335	200.000000000135969
135291	200.000000000009550
150102	200.000000000000455
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000000
225074	200.000000000000000
240032	200.000000000000000
255041	200.000000000000000
270024	200.000000000000000
285019	200.000000000000000
300001	200.000000000000000
