1	13230.409129380424929
15371	142.217676768171373
30173	19.563085265735822
45211	15.279993050720805
60347	14.197397981639142
75012	13.435741315140945
90325	11.747284121026610
105244	10.093173795382427
120335	9.220453890320528
135291	7.680082368432977
150102	6.145269912699064
165146	4.497218401450937
180169	2.547033674799536
195001	0.805389444697880
210092	0.148665155902108
225073	0.004557739901657
240029	0.000004934199069
255033	0.000000000601744
270015	0.000000000000568
285013	0.000000000000114
300000	0.000000000000114
