1	21286.292425704286870
25587	110.093134513002269
50305	48.381515011034139
75330	21.146918238433386
100440	7.534760547152700
125400	2.753176984597872
150571	1.229176608591843
175055	0.674517741962859
200206	0.490459408767038
225446	0.369027481472358
250172	0.330175171711176
275331	0.239241109219051
300069	0.154308702080698
325207	0.114312461928535
350202	0.090867160582093
375108	0.080888104074688
400053	0.078649663691522
425065	0.078052586311856
450015	0.077899446944002
475014	0.077893429951246
500004	0.077893429465234
