1	2010.002805236828863
5096	1772.333270092093244
10163	1301.951619648217729
15153	1118.259011592132993
20029	1118.259011592132993
25093	1116.363961611446939
30110	940.917053223727180
35030	786.375908986176455
40077	693.651056693665396
45009	655.467153298309768
50086	316.119312330573848
55016	195.374998968481123
60078	113.522818897915386
65054	47.355622323298121
70001	20.299844401140035
75021	1.775198916839145
80016	0.133074789207967
85019	0.062455826097903
90022	0.062454441040245
95004	0.062454441039336
100000	0.062454441039336
