1	254685.989404762425693
25587	24560.274729449491133
50305	683.997784768718930
75330	12.897428010909834
100440	0.304731229102117
125400	0.003115370704336
150571	0.000036640409917
175055	0.000001172299562
200206	0.000000066767598
225446	0.000000006775508
250172	0.000000001266471
275330	0.000000000188720
300068	0.000000000017053
325207	0.000000000003183
350202	0.000000000001364
375108	0.000000000001137
400053	0.000000000000682
425065	0.000000000000682
450015	0.000000000000455
475014	0.000000000000227
500004	0.000000000000227
