1	1514961616.616213798522949
15371	13025954.092436684295535
30173	139154.003496214514598
45211	6547.945927968425167
60347	48.112727898632102
75012	0.523289519740729
90325	0.003721714575704
105244	0.000030274654364
120335	0.000000192812422
135291	0.000000003050218
150102	0.000000000126647
165146	0.000000000001592
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
