1	531.123372054826405
5096	6.369675383793492
10163	0.572176591879270
15153	0.059397229796332
20029	0.000068173467753
25093	0.000000103231173
30110	0.000000001021135
35030	0.000000000012506
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
