1	1092438464.877344846725464
15371	13230130.107453217729926
30173	172332.667569188459311
45211	4775.903494339714598
60347	134.180631848446865
75012	1.204262065027024
90325	0.006785431831759
105244	0.000052866369060
120335	0.000000175672540
135291	0.000000005818492
150102	0.000000000115733
165146	0.000000000002728
180169	0.000000000000227
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
