1	9670.921169736689990
15371	7766.546698509329872
30173	7551.438907640166690
45211	7551.438907640166690
60347	7551.438907640166690
75012	7551.438907640166690
90325	7551.438907640166690
105244	6972.794752844914910
120335	6972.794752844914910
135291	6654.239124779679514
150102	6654.239124779679514
165146	6540.881399033011803
180169	6166.735552304711746
195001	6044.114737452171539
210092	5769.812326872922313
225073	5018.753721911562934
240029	4746.729856091945294
255033	4251.212266698639723
270015	3862.208092386006683
285015	3297.240769470699888
300002	2849.511347211464454
