1	6544556.563335835933685
25587	67.465061105570726
50305	36.826149456219810
75330	33.064004140313273
100440	32.264423861714704
125400	31.802122320597618
150571	30.077419079134643
175055	30.077419079134643
200206	29.720035305316287
225446	26.934143898489879
250172	23.015360404412604
275330	20.452836005526137
300068	17.177855030818932
325208	14.402427641636336
350205	10.730512602860983
375111	8.583732216776241
400057	6.733957940354685
425078	5.707613363289113
450037	4.590385428543073
475009	3.947397232181174
500002	2.768930312409623
