1	319999.745017666078638
25587	34348.129298366606236
50305	794.626114394334536
75330	18.821463211029595
100440	0.386202358177798
125400	0.006012184692509
150571	0.000084303121639
175055	0.000001444591817
200206	0.000000029918965
225446	0.000000002401748
250172	0.000000000316732
275330	0.000000000030695
300068	0.000000000004320
325207	0.000000000001137
350202	0.000000000000909
375108	0.000000000000682
400053	0.000000000000682
425065	0.000000000000455
450015	0.000000000000455
475014	0.000000000000455
500004	0.000000000000455
