1	54801.270893657478155
25587	547.359623342619216
50305	38.714637797767068
75330	2.641913575514309
100440	0.198818325955813
125400	0.016800121039182
150571	0.002602137142389
175055	0.000567903987417
200206	0.000105968239154
225446	0.000012318836184
250172	0.000000565812911
275330	0.000000020880520
300068	0.000000000587534
325207	0.000000000010232
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
