1	14421.211730917601017
5096	4.330339356652416
10163	3.175595286589100
15153	2.669519505284541
20029	2.669519505284541
25093	2.600557738653492
30110	2.600557738653492
35030	2.600557738653492
40077	1.841864954718858
45009	1.566668477275016
50086	1.111944998377965
55024	0.835185254879491
60006	0.658205715844133
65011	0.641036855753839
70037	0.545680204694065
75037	0.541201591445940
80007	0.472128215131875
85023	0.454740027783657
90001	0.417817137314103
95000	0.340687797297505
100002	0.324715479781219
