1	22541.967781383689726
15371	196.030523631595429
30173	9.382230015140408
45211	0.488360561313016
60347	0.013324813824852
75012	0.001151569861349
90325	0.000057308106534
105244	0.000004396188842
120335	0.000000314602062
135291	0.000000019032200
150102	0.000000000778073
165146	0.000000000018076
180169	0.000000000000341
195001	0.000000000000114
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
