1	2709.907335430224521
25587	1809.043737143105318
50305	1134.175360047104732
75330	759.673083606070577
100440	562.412106563552697
125400	418.881162709127921
150571	360.953843620219686
175055	332.417866273277468
200206	318.483106120573439
225446	313.458482178667964
250172	311.183503739155867
275330	309.521366409815982
300068	308.913502312722812
325207	308.789078740182049
350202	308.735446690278422
375108	308.724475663128032
400053	308.722356068369209
425065	308.722272312375708
450015	308.722268032703141
475014	308.722267934557749
500004	308.722267934185311
