1	11737.809463529598361
25587	1179.592192933141860
50305	331.606909194659693
75330	221.436897852809921
100440	204.000284331755665
125400	200.375798175591058
150571	200.053992010404613
175055	200.010369419146514
200206	200.001595745444888
225446	200.000157656942406
250172	200.000009082690212
275330	200.000000324567964
300068	200.000000008474785
325207	200.000000000121190
350202	200.000000000001137
375108	200.000000000000114
400053	200.000000000000000
425065	200.000000000000000
450015	200.000000000000000
475014	200.000000000000000
500004	200.000000000000000
