1	2309.467900541728341
15371	286.782185473800610
30173	232.961052619473548
45211	224.540115055519209
60347	202.115938534594420
75012	188.428743335739114
90325	188.428743335739114
105244	186.973352563143862
120335	169.992970897618477
135291	169.992970897618477
150102	141.234209271237546
165146	126.815341294303721
180169	100.175674222408816
195004	92.385525223158652
210098	72.823012956202774
225080	56.527292294734650
240036	40.162307170429131
255039	32.881163286312187
270018	30.711935716423511
285014	30.434604875668526
300000	30.433748333474568
