1	21.316953072969000
25587	21.184809935499743
50305	21.184809935499743
75330	21.074369882850988
100440	21.074369882850988
125400	21.074369882850988
150571	21.074369882850988
175055	21.074369882850988
200206	21.074369882850988
225446	21.074369882850988
250172	21.074369882850988
275330	21.074369882850988
300068	21.074369882850988
325207	21.074369882850988
350202	21.074369882850988
375108	21.074369882850988
400053	21.074369882850988
425065	21.074369882850988
450015	21.074369882850988
475014	21.074369882850988
500002	21.073463301911261
