1	24.999999999999886
25587	23.128078023526882
50305	22.573955953059794
75330	22.570448960445674
100440	21.798267556413634
125400	21.798267556413634
150571	21.798267556413634
175055	21.798267556413634
200206	21.798267556413634
225446	21.731995613445179
250172	21.523688984123510
275330	20.934460721133519
300068	20.914997615694801
325207	20.463355725963652
350202	20.406020808163703
375108	19.932202689387282
400053	19.799810155976161
425065	19.396157399404160
450025	19.101862189744452
475029	18.719620793313311
500001	18.166741672115336
