1	20105.339686538158276
25587	327.386252262580911
50305	8.460838799618955
75330	1.259672179620623
100440	0.468346954485583
125400	0.010073337087704
150571	0.000188297592786
175055	0.000008821753966
200206	0.000000183911823
225446	0.000000001836838
250172	0.000000000007844
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
