1	3453880352.332344055175781
25587	27412127.891307689249516
50305	641978.963555798167363
75330	55645.315764161357947
100440	5900.942490161049136
125400	541.928486965162620
150571	35.017794248707560
175055	1.861685619143145
200206	0.080961613628460
225446	0.006373535109105
250172	0.000660256541323
275330	0.000111347508209
300068	0.000022476689310
325207	0.000004865835535
350202	0.000001763162572
375108	0.000001017159093
400053	0.000000594657877
425065	0.000000407480911
450015	0.000000326866939
475014	0.000000273375917
500004	0.000000216369472
