1	2452.612353348671149
15371	290.874640444331590
30173	212.594517413766653
45211	212.594517413766653
60347	212.594517413766653
75012	212.594517413766653
90325	193.901565618067366
105244	193.901565618067366
120335	193.901565618067366
135291	193.000326499786524
150102	186.757667397467458
165146	175.977526866026665
180032	170.205428338516185
195034	170.205428338516185
210064	170.205428338516185
225034	170.205428338516185
240090	170.205428338516185
255032	170.205428338516185
270003	167.949792110709950
285026	110.433371818322769
300004	56.762905202570551
