1	301.720992562625952
5096	145.052276393450256
10163	133.908667344015612
15153	120.847113131032984
20029	120.847113131032984
25093	120.776294356007611
30110	120.776294356007611
35030	110.675052440650688
40077	110.675052440650688
45009	110.675052440650688
50086	108.199786630841572
55016	104.530817705493291
60011	102.438951307687148
65005	101.103943523134376
70017	100.994984134551260
75036	100.994964466835881
80029	100.994964466729471
85027	100.994964466729471
90005	100.994964466729471
95008	100.994964466729471
100002	100.994964466729471
