1	2675.860699476629634
5096	1796.153272346977246
10163	1446.008951073891240
15153	1446.008951073891240
20029	1304.256145112884951
25093	1157.813296876563072
30110	1157.813296876563072
35030	1046.518393201666186
40077	1046.518393201666186
45009	588.356446440750005
50086	509.793344256955606
55016	326.786416072453903
60078	87.326103968714051
65054	42.292149847686233
70001	14.465460201247879
75021	0.329353122070643
80016	0.001986384217162
85019	0.000000010727490
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
