1	5100044.167867096140981
25587	80.087037735847844
50305	36.177548738377141
75330	33.261450956901058
100440	31.005737950467847
125400	30.892077654213267
150571	30.892077654213267
175055	30.502788701594454
200206	29.626579287665436
225446	29.177216425244069
250172	25.755743978148985
275330	21.401361248995158
300068	16.643865851087412
325207	14.110336482293292
350203	11.400867282671584
375109	8.439530682609075
400056	6.876136817199892
425074	5.922511692356466
450035	4.393687097598900
475037	3.265945219179457
500000	2.436666331606148
