1	206.773637973971915
5096	36.220283164415264
10163	30.328360849933119
15153	28.243069505307801
20029	28.243069505307801
25093	18.933902705509979
30110	18.933902705509979
35030	15.593454597346579
40077	10.023103344399203
45009	8.110752019019515
50086	6.776889111856690
55016	4.046268845990426
60078	2.541876921671417
65056	0.572052219302179
70002	0.000348037484855
75022	0.000000008879226
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
