1	27494.003271531786595
25587	192.875695396718925
50305	50.801907546161715
75330	45.979391064994616
100440	44.788061281469936
125400	43.973578249263824
150571	43.539680292786102
175055	43.453635286069698
200206	43.447840115243707
225446	43.447339535307151
250172	43.447331595324385
275330	43.447331536082743
300068	43.447331534973955
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
