1	1693.971427919220332
5096	4.021291634008378
10163	0.675967823039230
15153	0.447934559513840
20032	0.416752182571656
25126	0.259705983016488
30155	0.253757488717156
35100	0.194966588757325
40033	0.120809269650465
45005	0.115897914408777
50020	0.115897914408777
55009	0.115897914408777
60039	0.115897914408777
65016	0.115897914408777
70019	0.115897914408777
75009	0.082746984218943
80006	0.044366541517888
85010	0.044366404818447
90015	0.044366404818447
95001	0.044366404818447
100003	0.044366404818447
