1	16387.632772175569698
25587	171.109751155202389
50305	50.560221824233622
75330	46.531086941487501
100440	45.161577585689884
125400	44.431558754549997
150571	43.679992345626260
175055	43.465183026789077
200206	43.447966502028521
225446	43.447346620436520
250172	43.447331832591885
275330	43.447331537244281
300068	43.447331534978048
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
