1	255.088126991702609
5096	42.987218416600911
10163	30.775622306971343
15153	30.775622306971343
20029	28.482601551393515
25093	24.525276395341990
30110	18.488926457818536
35030	14.301938496058170
40077	12.070400322436427
45009	8.396848277555080
50086	4.319811311587728
55016	2.177271525374550
60078	2.124468661782799
65058	1.516988186670687
70016	0.885358887870723
75006	0.883077374491421
80016	0.522106306818102
85024	0.101143204036532
90005	0.075515330888152
95004	0.032581749112921
100004	0.000001388370009
