1	1176.324752140398232
5096	3.794101193707604
10163	0.713468457622071
15153	0.378419115620773
20033	0.203882979760806
25118	0.097334975409979
30154	0.097334975409979
35096	0.093134163321508
40034	0.086931712685782
45003	0.086931712685782
50109	0.029473167217247
55042	0.005526866580112
60015	0.000021059846972
65006	0.000000004458002
70017	0.000000000000284
75036	0.000000000000000
80029	0.000000000000000
85027	0.000000000000000
90005	0.000000000000000
95008	0.000000000000000
100002	0.000000000000000
