1	1327.394717520872973
15371	202.797990856565093
30173	186.866288283084657
45211	186.866288283084657
60347	186.866288283084657
75012	173.965626018694849
90325	160.630239670076463
105244	157.526648319253184
120335	142.471703498546020
135291	115.533599613886437
150102	113.378663480182794
165146	103.161046187709971
180169	95.807006761995041
195001	94.046741386515691
210134	84.325355838245940
225101	83.914900267158842
240025	83.914900267158842
255007	76.066100206422490
270000	26.927361256340475
285003	26.927311541280062
300002	26.927311541279892
