1	4194268.277035824954510
15371	30.595162838614669
30173	18.494537589941956
45211	17.192307280274463
60347	17.192307280274463
75012	14.830203401064864
90325	12.554384895548424
105244	12.554384895548424
120335	12.554384895548424
135291	11.018028631453944
150102	10.792409886139694
165205	9.210412088060252
180014	7.826801112994758
195056	5.669610671473322
210132	4.862091504986040
225111	3.188219688005631
240074	3.014384671511209
255015	2.670452771537157
270019	2.243145745898460
285027	1.553374681318644
300003	1.437615943081994
