1	116529.642970355213038
5096	1229.518043370969508
10163	1.222794434127991
15153	0.003074258755760
20029	0.000004602716444
25093	0.000000006295750
30110	0.000000000095497
35030	0.000000000001364
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
