1	27836.549155722361320
15371	193.276149960778184
30173	7.127025331689651
45211	0.373407839523793
60347	0.022297726669649
75012	0.001115795939654
90325	0.000069277163220
105244	0.000005471654958
120335	0.000000470316195
135291	0.000000021800702
150102	0.000000000791033
165146	0.000000000022965
180169	0.000000000000341
195001	0.000000000000114
210092	0.000000000000000
225077	0.000000000000000
240038	0.000000000000000
255041	0.000000000000000
270019	0.000000000000000
285015	0.000000000000000
300000	0.000000000000000
