1	2754.460879327624298
5096	17.471899775657903
10163	3.239401277388083
15153	1.292182505067217
20029	0.285205430091082
25093	0.113902372208713
30110	0.036579018481575
35030	0.021026743427456
40077	0.008149569274337
45009	0.003703115190547
50091	0.002142086361346
55021	0.000936225454438
60000	0.000639465258246
65000	0.000223710949285
70017	0.000052639715705
75036	0.000008959744491
80029	0.000002880788770
85027	0.000001644848908
90005	0.000001564271088
95008	0.000001562107059
100002	0.000001561972795
