1	30480.306869522744819
15371	206.595706115920166
30173	11.970826829518273
45211	0.516986284184441
60347	0.017831199623060
75012	0.001056475999121
90325	0.000034552109128
105244	0.000002125949891
120335	0.000000137091206
135291	0.000000008251277
150102	0.000000000400632
165146	0.000000000010232
180169	0.000000000000227
195001	0.000000000000114
210092	0.000000000000114
225073	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
