1	424.971907444507451
5096	66.385148091762119
10163	40.866852196043908
15153	40.747429254135398
20029	40.747429254135398
25093	38.398504087112087
30110	38.398504087112087
35030	38.398504087112087
40077	38.398504087112087
45009	36.002627493369403
50086	35.747517450534815
55016	35.747517450534815
60031	24.962215770964633
65027	13.864861000695555
70036	12.754570474037450
75003	12.754439661739127
80002	12.754439660697642
85007	12.754439660697642
90012	12.754439660697642
95012	12.754439660697642
100003	12.754439660697642
