1	550.834185527060527
25587	425.256977675214785
50305	387.852665963531763
75330	351.192041425555999
100440	324.266486073457600
125400	310.997415718008142
150571	305.319608495972943
175055	302.250532914330279
200206	301.132296052834135
225446	300.709374904665765
250172	300.499577586502710
275330	300.318460898393369
300068	300.264010235420528
325207	300.247758847365276
350202	300.243055167241437
375108	300.242217330398944
400053	300.242025534130107
425065	300.242015943114211
450015	300.242014408177056
475014	300.242014124783282
500004	300.242014121745342
