1	4.998841154109755
5096	3.757477477671387
10163	3.256040937800549
15153	3.189390761699087
20029	3.189390761699087
25093	2.730206942766017
30110	2.596203778208519
35030	2.596203778208519
40077	2.241820464305192
45009	2.241820464305192
50086	1.757135826665149
55016	1.756189340398464
60078	1.742894318812660
65054	1.481706132383806
70001	1.479073494044542
75027	1.442357749770963
80014	1.420103427794174
85003	1.420103427794174
90018	1.399001439808444
95004	1.385055203390721
100003	1.071284544617242
