1	71995.761075534101110
25587	460.262921876379664
50305	30.672301080516718
75330	1.795285710107464
100440	0.158806354148396
125400	0.019647627174550
150571	0.002392227228711
175055	0.000490842400495
200206	0.000139582921179
225446	0.000013464203676
250172	0.000000645641308
275330	0.000000023901521
300068	0.000000000470777
325207	0.000000000005912
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
