1	1800296731.241458177566528
15371	12711424.619803521782160
30173	117207.052446502901148
45211	2404.624673947962037
60347	34.128707497908863
75012	0.364340649408632
90325	0.002280096187405
105244	0.000025068989316
120335	0.000000153753490
135291	0.000000003831929
150102	0.000000000082082
165146	0.000000000002046
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
