1	7862.717400993268711
15371	73.622773667247884
30173	2.632336797151538
45211	1.021704109471273
60347	0.095245018364665
75012	0.000867226274124
90325	0.000006627410755
105244	0.000000031116144
120335	0.000000000171212
135291	0.000000000001137
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
