1	2016.789088399367301
5096	13.387955857951511
10163	9.185780015088767
15153	3.828399618351909
20029	1.664730458977488
25093	0.737340943830077
30110	0.059895726475929
35030	0.000674699705655
40077	0.000006155710253
45009	0.000000124552002
50086	0.000000001163016
55016	0.000000000010232
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
