1	242.322317329907037
5096	35.598824352149620
10163	29.330412117405956
15153	28.092132177085944
20029	24.029159064509372
25093	16.769234782929686
30110	16.769234782929686
35030	15.208534493331626
40077	13.057390808028572
45009	13.008350842799075
50086	9.920452504364562
55016	4.953079788590003
60078	2.809885948818646
65057	0.272542367098538
70003	0.000328040767386
75023	0.000000000448836
80017	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
