1	21.347402331548096
25587	21.230945999929190
50305	21.230945999929190
75330	21.230945999929190
100440	21.230945999929190
125400	21.217619364965458
150571	21.209719791318662
175055	21.209719791318662
200206	21.209719791318662
225446	21.209719791318662
250172	21.209719791318662
275330	21.187072420382037
300068	21.187072420382037
325207	21.187072420382037
350202	21.187072420382037
375108	21.187072420382037
400053	21.157474523280371
425065	21.106592269730868
450020	20.957219412331369
475015	20.924890930869879
500004	20.921522508448447
