1	2967474424.027692794799805
25587	30837407.062005180865526
50305	792469.806113953702152
75330	31665.973580896821659
100440	3381.284229301809773
125400	733.090560636006558
150571	311.586100924575021
175055	31.696861638266910
200206	3.971546137699079
225446	0.358889836292065
250172	0.035768718876170
275330	0.004105055798618
300068	0.000398231547706
325207	0.000088777333303
350202	0.000043129560936
375108	0.000019345378178
400053	0.000013787940816
425065	0.000008698357078
450015	0.000006196473123
475014	0.000005228013379
500004	0.000004257122328
