1	2052595848.427455186843872
15371	12586071.371682116761804
30173	138477.048240979027469
45211	1683.522561452214404
60347	26.620315955193064
75012	0.273780217508147
90325	0.001380364581109
105244	0.000006239157528
120335	0.000000029755938
135291	0.000000000587534
150102	0.000000000022965
165146	0.000000000000909
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
