1	21.206544969023867
25587	21.175280724481013
50305	21.175280724481013
75330	21.175280724481013
100440	21.175280724481013
125400	21.175280724481013
150571	21.175280724481013
175055	21.175280724481013
200206	21.175280724481013
225446	21.163382007631299
250172	21.163382007631299
275330	21.163382007631299
300068	21.163382007631299
325207	21.163382007631299
350202	21.163382007631299
375108	21.163382007631299
400053	21.163382007631299
425065	21.163377822892585
450016	21.067825977160851
475014	20.922459356720651
500001	20.921381706913053
