1	208654.006316189421341
25587	28119.647609018542425
50305	716.326141657133803
75330	17.200691251749731
100440	0.373419524094516
125400	0.004604584915796
150571	0.000064286298084
175055	0.000000787412091
200206	0.000000013921408
225446	0.000000001239414
250172	0.000000000120735
275330	0.000000000017508
300068	0.000000000003183
325207	0.000000000001137
350202	0.000000000000455
375108	0.000000000000455
400053	0.000000000000455
425065	0.000000000000455
450015	0.000000000000227
475014	0.000000000000227
500004	0.000000000000227
