1	1324.721645973940213
5096	15.109164794712342
10163	1.447258999910787
15153	0.543287467331993
20029	0.036020815037773
25093	0.000068808469109
30110	0.000001552434469
35030	0.000000016280410
40077	0.000000000088107
45009	0.000000000001592
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
