1	24.999995223976612
25587	23.055975007700340
50305	22.188930366804470
75330	22.188930366804470
100440	21.936952694221304
125400	21.936952694221304
150571	21.936952694221304
175055	21.928810242276995
200206	21.715978672924166
225446	21.517007110999884
250172	21.392725801923120
275330	21.108739098476121
300068	20.883436155034474
325207	20.707865211965554
350202	20.289623732398695
375108	19.808500707663370
400053	19.373842314082708
425065	19.083112332238443
450022	18.456159314237993
475029	18.126568918307157
500003	17.255717670275317
