1	547.102989106539781
5096	21.555036622002490
10163	3.823827923296790
15153	0.977850608875542
20029	0.238281079659032
25093	0.118899886385179
30110	0.055614702913203
35031	0.031643528594032
40080	0.017440966940171
45011	0.008174846168117
50089	0.004980913143868
55021	0.001567381256336
60000	0.000648749761581
65061	0.000166658782518
70007	0.000036090516346
75028	0.000010561570548
80024	0.000000660139904
85025	0.000000036398546
90003	0.000000009099722
95006	0.000000008991606
100001	0.000000008991606
