1	326768.253432056342717
5096	993.586762423718710
10163	1.738063787029205
15153	0.004693180276263
20029	0.000008488787216
25093	0.000000023029088
30110	0.000000000231466
35030	0.000000000002956
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
