1	4.999289676192006
5096	3.801345689221534
10163	3.584219700265862
15153	3.137300227387641
20029	2.956642354016708
25093	2.956642354016708
30110	2.956642354016708
35030	2.956642354016708
40077	2.922658039265002
45009	2.731054903290214
50086	2.510861820635910
55016	2.405173566510030
60078	2.068934466976089
65054	1.982861898121541
70001	1.835908229851725
75021	1.832624436906030
80016	1.826967183343754
85024	1.826967183343754
90008	1.823027155730983
95000	1.819334746701315
100000	1.804977219807370
