1	374848.267830200435128
25587	110.998413957836078
50305	55.881423434302064
75330	23.687525708788144
100440	7.736709700669508
125400	2.196914673712968
150571	0.802513278832862
175055	0.542543624729774
200206	0.370308754543771
225446	0.273642730847655
250172	0.184768780797413
275330	0.144771260509174
300068	0.108161264450587
325207	0.090015322737486
350202	0.078595866227715
375108	0.075144654446603
400053	0.074301660833271
425065	0.074175470054001
450015	0.074163560853208
475017	0.074163339659890
500003	0.074163338536778
